True,Pred
4369,4750.8223
4672,4658.3096
4661,4735.2573
4655,4765.7085
4716,4787.3003
4377,4820.568
4484,4704.901
4911,4676.7607
5218,4837.575
5759,5055.9365
5456,5399.4546
5359,5474.7305
5305,5470.8384
5769,5435.6504
5565,5599.8013
5367,5599.6895
5633,5523.2554
5664,5590.1855
6082,5642.3247
6505,5833.761
5813,6118.4927
6379,5999.83
6091,6154.796
6219,6124.5356
6052,6150.2397
6105,6088.663
6030,6088.8037
5969,6047.3687
5707,6004.9175
5681,5871.281
6052,5788.4966
5904,5893.84
5426,5895.915
6005,5701.6416
5766,5833.4126
5946,5812.2856
5981,5866.3228
6104,5914.4604
5991,6000.7046
5670,5991.291
5709,5858.2666
5416,5794.7744
5793,5638.8936
