True,Pred
4369,4751.715
4672,4665.5933
4661,4736.3877
4655,4764.363
4716,4787.3667
4377,4819.788
4484,4714.3584
4911,4683.7256
5218,4831.866
5759,5041.862
5456,5375.916
5359,5464.6113
5305,5471.062
5769,5440.329
5565,5593.8853
5367,5596.1504
5633,5526.4688
5664,5588.6987
6082,5639.9165
6505,5821.8677
5813,6099.683
6379,6000.392
6091,6148.2515
6219,6124.5674
6052,6148.488
6105,6089.222
6030,6089.5923
5969,6048.2246
5707,6006.8657
5681,5878.0093
6052,5794.89
5904,5889.455
5426,5892.9023
6005,5710.3066
5766,5830.06
5946,5812.1587
5981,5862.1177
6104,5909.657
5991,5995.739
5670,5989.213
5709,5865.0376
5416,5800.568
5793,5648.983
