True,Pred
4369,4750.569
4672,4652.2764
4661,4734.542
4655,4767.674
4716,4787.6396
4377,4821.796
4484,4695.946
4911,4670.759
5218,4843.0635
5759,5069.0166
5456,5422.4204
5359,5484.3276
5305,5468.7754
5769,5427.6875
5565,5601.4663
5367,5600.39
5633,5517.2886
5664,5588.4683
6082,5640.9443
6505,5843.429
5813,6137.6543
6379,5998.7217
6091,6160.4575
6219,6122.2734
6052,6149.5845
6105,6086.829
6030,6085.206
5969,6044.136
5707,6000.0503
5681,5861.0815
6052,5777.8184
5904,5894.339
5426,5896.1553
6005,5689.817
5766,5832.994
5946,5808.3306
5981,5867.8486
6104,5917.73
5991,6003.4814
5670,5991.8745
5709,5848.4365
5416,5784.932
5793,5623.7983
