True,Pred
4369,4749.56
4672,4655.2217
4661,4732.5923
4655,4765.513
4716,4786.6016
4377,4820.4067
4484,4700.4365
4911,4672.316
5218,4837.677
5759,5061.3564
5456,5412.1875
5359,5481.7505
5305,5469.9795
5769,5429.919
5565,5597.025
5367,5598.8564
5633,5519.5576
5664,5586.7783
6082,5638.8125
6505,5836.6426
5813,6127.9326
6379,5999.9175
6091,6154.977
6219,6120.2466
6052,6146.0605
6105,6085.0986
6030,6082.844
5969,6042.2715
5707,5998.8633
5681,5863.2676
6052,5779.5117
5904,5889.9043
5426,5893.607
6005,5694.964
5766,5829.37
5946,5807.3647
5981,5864.6167
6104,5914.222
5991,5999.152
5670,5989.4355
5709,5851.1094
5416,5786.257
5793,5628.321
