True,Pred
4369,4751.237
4672,4658.4575
4661,4735.8115
4655,4766.2876
4716,4787.717
4377,4820.9956
4484,4704.929
4911,4677.005
5218,4838.621
5759,5057.563
5456,5402.199
5359,5475.305
5305,5470.032
5769,5434.447
5565,5599.287
5367,5598.896
5633,5521.963
5664,5589.189
6082,5641.204
6505,5833.523
5813,6118.9434
6379,5997.7524
6091,6152.88
6219,6121.616
6052,6147.31
6105,6085.9326
6030,6085.8105
5969,6044.609
5707,6002.1294
5681,5868.5195
6052,5785.9985
5904,5892.212
5426,5894.1406
6005,5699.4014
5766,5831.967
5946,5810.364
5981,5864.781
6104,5912.997
5991,5998.8535
5670,5989.206
5709,5855.601
5416,5792.348
5793,5636.5703
