True,Pred
4369,4746.3604
4672,4657.047
4661,4732.3867
4655,4759.898
4716,4781.7334
4377,4814.1885
4484,4704.3726
4911,4676.699
5218,4830.618
5759,5041.51
5456,5376.4463
5359,5455.8677
5305,5458.719
5769,5427.905
5565,5587.9893
5367,5586.2915
5633,5513.0044
5664,5579.212
6082,5630.8066
6505,5816.328
5813,6095.741
6379,5983.966
6091,6138.601
6219,6111.3765
6052,6136.9194
6105,6075.3525
6030,6077.046
5969,6035.1914
5707,5993.579
5681,5862.1807
6052,5780.624
5904,5881.254
5426,5882.053
6005,5692.5938
5766,5821.3657
5946,5800.7188
5981,5852.228
6104,5899.2227
5991,5985.969
5670,5976.95
5709,5848.6147
5416,5786.547
5793,5633.3247
