True,Pred
4369,4750.0815
4672,4659.245
4661,4735.6235
4655,4764.306
4716,4785.765
4377,4818.416
4484,4705.872
4911,4678.412
5218,4835.7427
5759,5049.4077
5456,5387.1406
5359,5463.8457
5305,5463.763
5769,5431.3013
5565,5593.228
5367,5591.9653
5633,5517.392
5664,5583.9536
6082,5635.858
6505,5823.5776
5813,6104.91
6379,5991.4116
6091,6146.149
6219,6118.3125
6052,6143.882
6105,6082.078
6030,6083.3667
5969,6041.44
5707,5999.497
5681,5867.144
6052,5784.9087
5904,5887.074
5426,5888.306
6005,5697.077
5766,5826.937
5946,5806.208
5981,5858.472
6104,5905.8306
5991,5992.6333
5670,5983.5303
5709,5853.703
5416,5790.93
5793,5636.55
