True,Pred
4911,5242.714
5218,5309.5312
5759,5408.484
5456,5555.5757
5359,5597.2983
5305,5604.381
5769,5607.019
5565,5690.92
5367,5711.0386
5633,5693.1943
5664,5733.645
6082,5775.0757
6505,5879.279
5813,6016.5386
6379,5975.8657
6091,6045.4536
6219,6043.0864
6052,6069.524
6105,6061.7734
6030,6064.4233
5969,6058.973
5707,6052.13
5681,6002.432
6052,5973.2603
5904,6012.6826
5426,6003.979
6005,5924.5107
5766,5964.6914
5946,5950.4326
5981,5969.034
6104,5986.3857
5991,6015.844
5670,6013.0386
5709,5954.658
5416,5930.88
5793,5868.5615
5750,5891.15
5399,5899.1265
6123,5849.5527
5730,5937.6226
6015,5924.2305
5989,5961.9805
6333,5978.1045
6388,6044.92
6048,6095.1514
6322,6069.689
6405,6104.703
6523,6148.553
