True,Pred
4911,5262.613
5218,5328.1123
5759,5417.2207
5456,5546.0854
5359,5584.328
5305,5593.475
5769,5600.515
5565,5678.081
5367,5698.739
5633,5686.695
5664,5726.1577
6082,5767.165
6505,5863.3486
5813,5987.282
6379,5953.4907
6091,6017.1016
6219,6017.6533
6052,6044.74
6105,6041.5845
6030,6045.9624
5969,6043.6484
5707,6040.7056
5681,5998.6797
6052,5972.166
5904,6008.2905
5426,5997.344
6005,5924.6743
5766,5960.8804
5946,5946.3877
5981,5960.979
6104,5975.106
5991,6000.0596
5670,5997.115
5709,5945.925
5416,5926.488
5793,5871.5264
5750,5891.338
5399,5896.9873
6123,5853.377
5730,5930.5117
6015,5917.4854
5989,5950.1045
6333,5963.473
6388,6021.716
6048,6065.9697
6322,6045.4043
6405,6079.079
6523,6121.181
