True,Pred
6732,6179.615
6587,6152.909
7438,6142.5176
8138,6128.96
9609,6126.6685
8378,6123.614
8692,6122.931
8436,6117.679
7657,6111.4585
7537,6110.704
7498,6105.8335
7861,6099.224
9066,6090.2017
7946,6086.4253
9528,6083.5166
9644,6081.1377
9504,6079.244
9207,6077.5815
9545,6076.0933
9546,6074.695
9125,6073.4287
8929,6072.3027
8474,6071.219
8812,6070.237
9266,6069.3857
8713,6068.7134
9427,6068.142
8786,6067.65
9042,6067.2236
9072,6066.85
9679,6066.521
9325,6066.2295
8977,6065.9736
9245,6065.748
9026,6065.55
9733,6065.377
9485,6065.228
8634,6065.099
9721,6064.987
9417,6064.8896
9674,6064.805
9064,6064.7305
9551,6064.6655
9350,6064.6084
8211,6064.5596
8199,6064.5156
7798,6064.478
8030,6064.4453
