True,Pred
6732,6179.712
6587,6154.1475
7438,6143.8423
8138,6130.3726
9609,6128.1313
8378,6125.1377
8692,6124.473
8436,6119.276
7657,6113.1406
7537,6112.385
7498,6107.521
7861,6100.952
9066,6092.0435
7946,6088.344
9528,6085.476
9644,6083.1304
9504,6081.2646
9207,6079.6265
9545,6078.1597
9546,6076.78
9125,6075.5327
8929,6074.4214
8474,6073.353
8812,6072.386
9266,6071.5503
8713,6070.8906
9427,6070.3286
8786,6069.8457
9042,6069.4277
9072,6069.061
9679,6068.738
9325,6068.452
8977,6068.201
9245,6067.98
9026,6067.785
9733,6067.616
9485,6067.4697
8634,6067.344
9721,6067.2344
9417,6067.1396
9674,6067.0557
9064,6066.9834
9551,6066.9204
9350,6066.8647
8211,6066.8164
8199,6066.774
7798,6066.7373
8030,6066.705
