True,Pred
6732,6168.4917
6587,6145.3667
7438,6138.457
8138,6126.4307
9609,6125.8115
8378,6123.5864
8692,6123.548
8436,6118.211
7657,6111.7354
7537,6111.248
7498,6106.1177
7861,6099.0728
9066,6089.402
7946,6085.7607
9528,6082.9688
9644,6080.647
9504,6078.786
9207,6077.111
9545,6075.5806
9546,6074.1133
9125,6072.776
8929,6071.582
8474,6070.4204
8812,6069.3647
9266,6068.456
8713,6067.7505
9427,6067.1475
8786,6066.6245
9042,6066.168
9072,6065.763
9679,6065.405
9325,6065.0864
8977,6064.803
9245,6064.5537
9026,6064.3335
9733,6064.1416
9485,6063.975
8634,6063.831
9721,6063.7056
9417,6063.5957
9674,6063.4995
9064,6063.415
9551,6063.3403
9350,6063.2754
8211,6063.218
8199,6063.1675
7798,6063.1235
8030,6063.0854
