True,Pred
6732,6141.147
6587,6113.6626
7438,6106.89
8138,6095.329
9609,6095.7764
8378,6094.06
8692,6094.2344
8436,6088.3354
7657,6080.9624
7537,6079.9272
7498,6073.8022
7861,6065.5327
9066,6054.4043
7946,6050.376
9528,6047.4395
9644,6045.0254
9504,6043.0845
9207,6041.293
9545,6039.617
9546,6037.976
9125,6036.464
8929,6035.109
8474,6033.7886
8812,6032.5957
9266,6031.5806
8713,6030.811
9427,6030.1597
8786,6029.5947
9042,6029.099
9072,6028.6577
9679,6028.263
9325,6027.91
8977,6027.598
9245,6027.3223
9026,6027.079
9733,6026.8687
9485,6026.687
8634,6026.531
9721,6026.394
9417,6026.2754
9674,6026.171
9064,6026.0786
9551,6025.9976
9350,6025.927
8211,6025.864
8199,6025.809
7798,6025.762
8030,6025.72
