True,Pred
4911,5256.5845
5218,5320.246
5759,5412.4263
5456,5547.59
5359,5583.479
5305,5590.725
5769,5597.0435
5565,5679.5596
5367,5699.342
5633,5685.1167
5664,5727.083
6082,5769.3257
6505,5870.1597
5813,5999.0757
6379,5959.061
6091,6026.735
6219,6025.52
6052,6053.6655
6105,6049.4204
6030,6054.197
5969,6051.483
5707,6048.1675
5681,6003.662
6052,5976.66
5904,6016.5356
5426,6004.616
6005,5926.8647
5766,5967.768
5946,5951.926
5981,5967.7944
6104,5982.426
5991,6008.503
5670,6004.5015
5709,5949.8276
5416,5930.319
5793,5872.7026
5750,5895.88
5399,5901.8237
6123,5854.679
5730,5938.2734
6015,5922.5674
5989,5957.197
6333,5970.61
6388,6032.0293
6048,6077.185
6322,6053.332
6405,6089.079
6523,6132.727
