True,Pred
6732,6124.6743
6587,6105.6997
7438,6103.808
8138,6094.128
9609,6096.1113
8378,6094.975
8692,6095.562
8436,6089.5684
7657,6082.1084
7537,6081.449
7498,6075.3135
7861,6067.0234
9066,6055.795
7946,6052.4995
9528,6050.042
9644,6047.936
9504,6046.2227
9207,6044.588
9545,6043.035
9546,6041.492
9125,6040.078
8929,6038.8237
8474,6037.5894
8812,6036.484
9266,6035.5596
8713,6034.8896
9427,6034.317
8786,6033.8164
9042,6033.375
9072,6032.98
9679,6032.6265
9325,6032.3105
8977,6032.032
9245,6031.787
9026,6031.5723
9733,6031.387
9485,6031.229
8634,6031.0938
9721,6030.9756
9417,6030.873
9674,6030.782
9064,6030.702
9551,6030.6323
9350,6030.5713
8211,6030.5186
8199,6030.472
7798,6030.431
8030,6030.396
