True,Pred
6732,6201.6123
6587,6172.06
7438,6158.9277
8138,6144.1387
9609,6140.385
8378,6136.6777
8692,6135.5913
8436,6130.651
7657,6124.943
7537,6124.284
7498,6119.9795
7861,6114.0513
9066,6105.8574
7946,6102.064
9528,6099.12
9644,6096.73
9504,6094.837
9207,6093.2134
9545,6091.788
9546,6090.4756
9125,6089.2974
8929,6088.251
8474,6087.2524
8812,6086.3423
9266,6085.547
8713,6084.906
9427,6084.3604
8786,6083.8936
9042,6083.49
9072,6083.14
9679,6082.8325
9325,6082.5625
8977,6082.325
9245,6082.1167
9026,6081.933
9733,6081.773
9485,6081.635
8634,6081.5156
9721,6081.4116
9417,6081.3213
9674,6081.2427
9064,6081.1743
9551,6081.115
9350,6081.063
8211,6081.0176
8199,6080.9775
7798,6080.9434
8030,6080.913
