True,Pred
4911,5259.398
5218,5325.0117
5759,5419.2676
5456,5549.939
5359,5584.7256
5305,5590.642
5769,5596.8
5565,5676.9263
5367,5697.215
5633,5684.4546
5664,5726.2114
6082,5769.7275
6505,5869.939
5813,5995.7754
6379,5958.343
6091,6022.1553
6219,6021.5635
6052,6049.498
6105,6046.674
6030,6051.657
5969,6050.2725
5707,6048.933
5681,6007.0522
6052,5982.0713
5904,6021.178
5426,6009.0464
6005,5934.1787
5766,5972.4863
5946,5957.164
5981,5971.708
6104,5985.443
5991,6009.966
5670,6005.4004
5709,5951.6445
5416,5932.7617
5793,5877.601
5750,5899.8926
5399,5906.261
6123,5861.901
5730,5942.362
6015,5927.5806
5989,5960.319
6333,5972.5347
6388,6030.627
6048,6073.5303
6322,6050.7954
6405,6085.0435
6523,6128.407
