True,Pred
6732,6164.361
6587,6142.1655
7438,6136.647
8138,6125.244
9609,6125.658
8378,6124.064
8692,6124.595
8436,6119.3228
7657,6112.736
7537,6112.491
7498,6107.256
7861,6099.961
9066,6089.832
7946,6086.218
9528,6083.4756
9644,6081.19
9504,6079.3643
9207,6077.696
9545,6076.1533
9546,6074.65
9125,6073.271
8929,6072.0366
8474,6070.823
8812,6069.7188
9266,6068.7686
8713,6068.0396
9427,6067.4155
8786,6066.874
9042,6066.398
9072,6065.9756
9679,6065.5977
9325,6065.26
8977,6064.96
9245,6064.6943
9026,6064.4595
9733,6064.2534
9485,6064.0757
8634,6063.9214
9721,6063.7866
9417,6063.668
9674,6063.5645
9064,6063.472
9551,6063.3916
9350,6063.32
8211,6063.2573
8199,6063.2026
7798,6063.1533
8030,6063.1113
