True,Pred
4911,5229.029
5218,5301.199
5759,5404.4414
5456,5559.09
5359,5597.56
5305,5602.81
5769,5604.176
5565,5693.777
5367,5711.8335
5633,5690.4907
5664,5733.1875
6082,5774.2964
6505,5882.857
5813,6026.113
6379,5976.907
6091,6052.7495
6219,6047.5796
6052,6074.841
6105,6064.5825
6030,6067.4507
5969,6060.654
5707,6052.1025
5681,5998.429
6052,5965.3477
5904,6011.966
5426,6002.4766
6005,5913.542
5766,5963.3696
5946,5947.3164
5981,5968.077
6104,5986.3643
5991,6017.7856
5670,6013.978
5709,5951.4663
5416,5927.4224
5793,5860.3896
5750,5888.272
5399,5896.376
6123,5841.1533
5730,5938.5654
6015,5921.482
5989,5962.3135
6333,5978.8813
6388,6050.6753
6048,6102.691
6322,6072.789
6405,6110.6294
6523,6155.688
