True,Pred
6732,6148.796
6587,6125.715
7438,6122.2812
8138,6112.183
9609,6114.8228
8378,6114.7446
8692,6116.592
8436,6111.594
7657,6104.822
7537,6104.9688
7498,6099.4604
7861,6091.586
9066,6080.483
7946,6076.9775
9528,6074.4917
9644,6072.4575
9504,6070.873
9207,6069.375
9545,6067.938
9546,6066.4756
9125,6065.111
8929,6063.885
8474,6062.653
8812,6061.531
9266,6060.5806
8713,6059.8896
9427,6059.3057
8786,6058.8003
9042,6058.3545
9072,6057.954
9679,6057.593
9325,6057.267
8977,6056.977
9245,6056.7197
9026,6056.4927
9733,6056.2944
9485,6056.1255
8634,6055.9805
9721,6055.854
9417,6055.7427
9674,6055.6445
9064,6055.558
9551,6055.482
9350,6055.4146
8211,6055.355
8199,6055.303
7798,6055.258
8030,6055.2183
