True,Pred
6732,6264.6865
6587,6238.396
7438,6226.086
8138,6213.3237
9609,6210.24
8378,6207.782
8692,6207.8354
8436,6204.9814
7657,6201.5415
7537,6202.283
7498,6200.1934
7861,6196.793
9066,6191.4995
7946,6188.932
9528,6186.9487
9644,6185.374
9504,6184.17
9207,6183.177
9545,6182.3354
9546,6181.579
9125,6180.9116
8929,6180.3267
8474,6179.764
8812,6179.2466
9266,6178.787
8713,6178.414
9427,6178.0977
8786,6177.83
9042,6177.6025
9072,6177.4067
9679,6177.238
9325,6177.09
8977,6176.9614
9245,6176.849
9026,6176.7515
9733,6176.6655
9485,6176.592
8634,6176.529
9721,6176.474
9417,6176.427
9674,6176.3857
9064,6176.3506
9551,6176.32
9350,6176.2935
8211,6176.27
8199,6176.25
7798,6176.2334
8030,6176.2188
