True,Pred
6732,6195.2505
6587,6166.194
7438,6154.6704
8138,6141.2246
9609,6138.9097
8378,6136.1465
8692,6135.702
8436,6130.9365
7657,6125.2314
7537,6124.6763
7498,6120.1914
7861,6113.9946
9066,6105.5073
7946,6101.7715
9528,6098.935
9644,6096.649
9504,6094.8438
9207,6093.2725
9545,6091.8726
9546,6090.5586
9125,6089.3687
8929,6088.3047
8474,6087.2817
8812,6086.35
9266,6085.542
8713,6084.8975
9427,6084.3516
8786,6083.8833
9042,6083.478
9072,6083.1235
9679,6082.8105
9325,6082.535
8977,6082.292
9245,6082.078
9026,6081.8896
9733,6081.725
9485,6081.5825
8634,6081.46
9721,6081.353
9417,6081.2603
9674,6081.1797
9064,6081.109
9551,6081.047
9350,6080.993
8211,6080.9453
8199,6080.9043
7798,6080.868
8030,6080.8374
