True,Pred
6732,6179.039
6587,6150.21
7438,6140.122
8138,6127.116
9609,6125.683
8378,6123.3306
8692,6123.3022
8436,6118.4062
7657,6112.3267
7537,6111.903
7498,6107.248
7861,6100.7485
9066,6091.63
7946,6087.922
9528,6085.166
9644,6082.9497
9504,6081.217
9207,6079.6943
9545,6078.325
9546,6077.0225
9125,6075.837
8929,6074.783
8474,6073.76
8812,6072.826
9266,6072.02
8713,6071.394
9427,6070.867
8786,6070.417
9042,6070.029
9072,6069.688
9679,6069.3877
9325,6069.122
8977,6068.8887
9245,6068.683
9026,6068.502
9733,6068.344
9485,6068.2095
8634,6068.0933
9721,6067.9937
9417,6067.9062
9674,6067.8306
9064,6067.764
9551,6067.7065
9350,6067.6562
8211,6067.612
8199,6067.5737
7798,6067.541
8030,6067.5117
