True,Pred
6732,6194.666
6587,6167.4414
7438,6155.4946
8138,6140.8564
9609,6137.6006
8378,6134.129
8692,6133.344
8436,6128.385
7657,6122.533
7537,6122.03
7498,6117.623
7861,6111.529
9066,6102.9995
7946,6099.2363
9528,6096.2954
9644,6093.8955
9504,6092.0
9207,6090.3657
9545,6088.926
9546,6087.5874
9125,6086.383
8929,6085.313
8474,6084.283
8812,6083.3438
9266,6082.5225
8713,6081.865
9427,6081.306
8786,6080.8257
9042,6080.4106
9072,6080.0493
9679,6079.731
9325,6079.451
8977,6079.204
9245,6078.987
9026,6078.796
9733,6078.629
9485,6078.4844
8634,6078.3594
9721,6078.251
9417,6078.1562
9674,6078.074
9064,6078.002
9551,6077.9395
9350,6077.885
8211,6077.837
8199,6077.795
7798,6077.7583
8030,6077.7266
