True,Pred
6732,6169.659
6587,6147.2295
7438,6141.4424
8138,6130.082
9609,6130.171
8378,6128.375
8692,6128.683
8436,6123.436
7657,6116.9443
7537,6116.6177
7498,6111.51
7861,6104.437
9066,6094.6426
7946,6091.054
9528,6088.3228
9644,6086.0425
9504,6084.2114
9207,6082.545
9545,6081.011
9546,6079.5273
9125,6078.17
8929,6076.9575
8474,6075.772
8812,6074.693
9266,6073.7637
8713,6073.0444
9427,6072.4287
8786,6071.8936
9042,6071.424
9072,6071.0073
9679,6070.6343
9325,6070.3037
8977,6070.009
9245,6069.7476
9026,6069.5176
9733,6069.3164
9485,6069.1416
8634,6068.9897
9721,6068.858
9417,6068.7417
9674,6068.639
9064,6068.5493
9551,6068.47
9350,6068.4004
8211,6068.3384
8199,6068.285
7798,6068.2373
8030,6068.1963
