True,Pred
6732,6164.2993
6587,6139.303
7438,6133.2827
8138,6122.462
9609,6123.2944
8378,6122.145
8692,6122.9204
8436,6117.9272
7657,6111.5444
7537,6111.2744
7498,6106.1406
7861,6098.977
9066,6089.0767
7946,6085.536
9528,6082.957
9644,6080.8545
9504,6079.191
9207,6077.668
9545,6076.25
9546,6074.8594
9125,6073.579
8929,6072.4336
8474,6071.3086
8812,6070.287
9266,6069.4155
8713,6068.756
9427,6068.1978
8786,6067.717
9042,6067.296
9072,6066.922
9679,6066.5884
9325,6066.2905
8977,6066.026
9245,6065.793
9026,6065.588
9733,6065.409
9485,6065.2563
8634,6065.1245
9721,6065.0093
9417,6064.9097
9674,6064.8213
9064,6064.7437
9551,6064.6763
9350,6064.616
8211,6064.564
8199,6064.5186
7798,6064.4785
8030,6064.444
