True,Pred
6732,6188.5796
6587,6157.4365
7438,6145.8496
8138,6132.4795
9609,6130.801
8378,6128.514
8692,6128.5376
8436,6123.857
7657,6118.0103
7537,6117.5815
7498,6113.0454
7861,6106.674
9066,6097.779
7946,6093.956
9528,6091.1294
9644,6088.8853
9504,6087.137
9207,6085.6147
9545,6084.248
9546,6082.9507
9125,6081.7676
8929,6080.71
8474,6079.6846
8812,6078.748
9266,6077.9355
8713,6077.2983
9427,6076.7617
8786,6076.304
9042,6075.909
9072,6075.5635
9679,6075.259
9325,6074.9883
8977,6074.7505
9245,6074.541
9026,6074.3555
9733,6074.1953
9485,6074.0566
8634,6073.938
9721,6073.834
9417,6073.744
9674,6073.6665
9064,6073.5986
9551,6073.5386
9350,6073.4863
8211,6073.4414
8199,6073.4014
7798,6073.366
8030,6073.337
