True,Pred
4661,4994.573
4655,4994.573
4716,4994.573
4377,4994.573
4484,4994.573
4911,4994.573
5218,4994.5728
5759,4994.5728
5456,4994.5728
5359,4994.573
5305,4994.573
5769,4994.573
5565,4994.5728
5367,4994.5728
5633,4994.5728
5664,4994.5728
6082,4994.5728
6505,4994.5728
5813,4994.5728
6379,4994.5728
6091,4994.5728
6219,4994.5728
6052,4994.5728
6105,4994.5728
6030,4994.5728
5969,4994.5728
5707,4994.5728
5681,4994.5728
6052,4994.5728
5904,4994.5728
5426,4994.5728
6005,4994.5728
5766,4994.5728
5946,4994.5728
5981,4994.5728
6104,4994.5728
5991,4994.5728
5670,4994.5728
5709,4994.5728
5416,4994.5728
5793,4994.5728
