True,Pred
4661,5242.296
4655,5242.296
4716,5242.296
4377,5242.296
4484,5242.296
4911,5242.296
5218,5242.296
5759,5242.296
5456,5242.296
5359,5242.296
5305,5242.296
5769,5242.296
5565,5242.296
5367,5242.296
5633,5242.296
5664,5242.296
6082,5242.296
6505,5242.296
5813,5242.296
6379,5242.296
6091,5242.296
6219,5242.296
6052,5242.296
6105,5242.296
6030,5242.296
5969,5242.296
5707,5242.296
5681,5242.296
6052,5242.296
5904,5242.296
5426,5242.296
6005,5242.296
5766,5242.296
5946,5242.296
5981,5242.296
6104,5242.296
5991,5242.296
5670,5242.296
5709,5242.296
5416,5242.296
5793,5242.296
