True,Pred
4661,5911.948
4655,5911.948
4716,5911.948
4377,5911.948
4484,5911.948
4911,5911.948
5218,5911.948
5759,5911.948
5456,5911.948
5359,5911.948
5305,5911.948
5769,5911.948
5565,5911.948
5367,5911.948
5633,5911.948
5664,5911.948
6082,5911.948
6505,5911.948
5813,5911.948
6379,5911.948
6091,5911.948
6219,5911.948
6052,5911.948
6105,5911.948
6030,5911.948
5969,5911.948
5707,5911.948
5681,5911.948
6052,5911.948
5904,5911.948
5426,5911.948
6005,5911.948
5766,5911.948
5946,5911.948
5981,5911.948
6104,5911.948
5991,5911.948
5670,5911.948
5709,5911.948
5416,5911.948
5793,5911.948
