True,Pred
4661,4990.7285
4655,4990.7285
4716,4990.7285
4377,4990.7285
4484,4990.7285
4911,4990.7285
5218,4990.7285
5759,4990.7285
5456,4990.7285
5359,4990.7285
5305,4990.7285
5769,4990.7285
5565,4990.7285
5367,4990.7285
5633,4990.7285
5664,4990.7285
6082,4990.7285
6505,4990.7285
5813,4990.7285
6379,4990.7285
6091,4990.7285
6219,4990.7285
6052,4990.7285
6105,4990.7285
6030,4990.7285
5969,4990.7285
5707,4990.7285
5681,4990.7285
6052,4990.7285
5904,4990.7285
5426,4990.7285
6005,4990.7285
5766,4990.7285
5946,4990.7285
5981,4990.7285
6104,4990.7285
5991,4990.7285
5670,4990.7285
5709,4990.7285
5416,4990.7285
5793,4990.7285
