True,Pred
4661,5281.918
4655,5281.918
4716,5281.918
4377,5281.918
4484,5281.918
4911,5281.918
5218,5281.918
5759,5281.918
5456,5281.918
5359,5281.918
5305,5281.918
5769,5281.918
5565,5281.918
5367,5281.918
5633,5281.918
5664,5281.918
6082,5281.918
6505,5281.918
5813,5281.918
6379,5281.918
6091,5281.918
6219,5281.918
6052,5281.918
6105,5281.918
6030,5281.918
5969,5281.918
5707,5281.918
5681,5281.918
6052,5281.918
5904,5281.918
5426,5281.918
6005,5281.918
5766,5281.918
5946,5281.918
5981,5281.918
6104,5281.918
5991,5281.918
5670,5281.918
5709,5281.918
5416,5281.918
5793,5281.918
