True,Pred
4661,5244.9316
4655,5244.9316
4716,5244.9316
4377,5244.9316
4484,5244.9316
4911,5244.9316
5218,5244.9316
5759,5244.9316
5456,5244.9316
5359,5244.9316
5305,5244.9316
5769,5244.9316
5565,5244.9316
5367,5244.9316
5633,5244.9316
5664,5244.9316
6082,5244.9316
6505,5244.9316
5813,5244.9316
6379,5244.9316
6091,5244.9316
6219,5244.9316
6052,5244.9316
6105,5244.9316
6030,5244.9316
5969,5244.9316
5707,5244.9316
5681,5244.9316
6052,5244.9316
5904,5244.9316
5426,5244.9316
6005,5244.9316
5766,5244.9316
5946,5244.9316
5981,5244.9316
6104,5244.9316
5991,5244.9316
5670,5244.9316
5709,5244.9316
5416,5244.9316
5793,5244.9316
