True,Pred
4661,4981.4673
4655,4981.4673
4716,4981.4673
4377,4981.4673
4484,4981.4673
4911,4981.4673
5218,4981.4673
5759,4981.4673
5456,4981.4673
5359,4981.4673
5305,4981.4673
5769,4981.4673
5565,4981.4673
5367,4981.4673
5633,4981.4673
5664,4981.4673
6082,4981.4673
6505,4981.4673
5813,4981.4673
6379,4981.4673
6091,4981.4673
6219,4981.4673
6052,4981.4673
6105,4981.4673
6030,4981.4673
5969,4981.4673
5707,4981.4673
5681,4981.4673
6052,4981.4673
5904,4981.4673
5426,4981.4673
6005,4981.4673
5766,4981.4673
5946,4981.4673
5981,4981.4673
6104,4981.4673
5991,4981.4673
5670,4981.4673
5709,4981.4673
5416,4981.4673
5793,4981.4673
