True,Pred
4661,5043.085
4655,5043.085
4716,5043.085
4377,5043.085
4484,5043.085
4911,5043.085
5218,5043.085
5759,5043.085
5456,5043.085
5359,5043.085
5305,5043.085
5769,5043.085
5565,5043.085
5367,5043.085
5633,5043.085
5664,5043.085
6082,5043.085
6505,5043.085
5813,5043.085
6379,5043.085
6091,5043.085
6219,5043.085
6052,5043.085
6105,5043.085
6030,5043.085
5969,5043.085
5707,5043.085
5681,5043.085
6052,5043.085
5904,5043.085
5426,5043.085
6005,5043.085
5766,5043.085
5946,5043.085
5981,5043.085
6104,5043.085
5991,5043.085
5670,5043.085
5709,5043.085
5416,5043.085
5793,5043.085
