True,Pred
4661,6004.124
4655,6004.124
4716,6004.124
4377,6004.124
4484,6004.124
4911,6004.124
5218,6004.124
5759,6004.124
5456,6004.124
5359,6004.124
5305,6004.124
5769,6004.124
5565,6004.124
5367,6004.124
5633,6004.124
5664,6004.124
6082,6004.124
6505,6004.124
5813,6004.124
6379,6004.124
6091,6004.124
6219,6004.124
6052,6004.124
6105,6004.124
6030,6004.124
5969,6004.124
5707,6004.124
5681,6004.124
6052,6004.124
5904,6004.124
5426,6004.124
6005,6004.124
5766,6004.124
5946,6004.124
5981,6004.124
6104,6004.124
5991,6004.124
5670,6004.124
5709,6004.124
5416,6004.124
5793,6004.124
