True,Pred
4661,5841.911
4655,5841.911
4716,5841.911
4377,5841.911
4484,5841.911
4911,5841.911
5218,5841.911
5759,5841.911
5456,5841.911
5359,5841.911
5305,5841.911
5769,5841.911
5565,5841.911
5367,5841.911
5633,5841.911
5664,5841.911
6082,5841.911
6505,5841.911
5813,5841.911
6379,5841.911
6091,5841.911
6219,5841.911
6052,5841.911
6105,5841.911
6030,5841.911
5969,5841.911
5707,5841.911
5681,5841.911
6052,5841.911
5904,5841.911
5426,5841.911
6005,5841.911
5766,5841.911
5946,5841.911
5981,5841.911
6104,5841.911
5991,5841.911
5670,5841.911
5709,5841.911
5416,5841.911
5793,5841.911
