True,Pred
4661,5924.026
4655,5924.026
4716,5924.026
4377,5924.026
4484,5924.026
4911,5924.026
5218,5924.026
5759,5924.026
5456,5924.026
5359,5924.026
5305,5924.026
5769,5924.026
5565,5924.026
5367,5924.026
5633,5924.026
5664,5924.026
6082,5924.026
6505,5924.026
5813,5924.026
6379,5924.026
6091,5924.026
6219,5924.026
6052,5924.026
6105,5924.026
6030,5924.026
5969,5924.026
5707,5924.026
5681,5924.026
6052,5924.026
5904,5924.026
5426,5924.026
6005,5924.026
5766,5924.026
5946,5924.026
5981,5924.026
6104,5924.026
5991,5924.026
5670,5924.026
5709,5924.026
5416,5924.026
5793,5924.026
