True,Pred
4661,4981.9536
4655,4981.9536
4716,4981.9536
4377,4981.9536
4484,4981.9536
4911,4981.9536
5218,4981.9536
5759,4981.9536
5456,4981.9536
5359,4981.9536
5305,4981.9536
5769,4981.9536
5565,4981.9536
5367,4981.9536
5633,4981.9536
5664,4981.9536
6082,4981.9536
6505,4981.9536
5813,4981.9536
6379,4981.9536
6091,4981.9536
6219,4981.9536
6052,4981.9536
6105,4981.9536
6030,4981.9536
5969,4981.9536
5707,4981.9536
5681,4981.9536
6052,4981.9536
5904,4981.9536
5426,4981.9536
6005,4981.9536
5766,4981.9536
5946,4981.9536
5981,4981.9536
6104,4981.9536
5991,4981.9536
5670,4981.9536
5709,4981.9536
5416,4981.9536
5793,4981.9536
