True,Pred
4661,5833.433
4655,5833.433
4716,5833.433
4377,5833.433
4484,5833.433
4911,5833.433
5218,5833.433
5759,5833.433
5456,5833.433
5359,5833.433
5305,5833.433
5769,5833.433
5565,5833.433
5367,5833.433
5633,5833.433
5664,5833.433
6082,5833.433
6505,5833.433
5813,5833.433
6379,5833.433
6091,5833.433
6219,5833.433
6052,5833.433
6105,5833.433
6030,5833.433
5969,5833.433
5707,5833.433
5681,5833.433
6052,5833.433
5904,5833.433
5426,5833.433
6005,5833.433
5766,5833.433
5946,5833.433
5981,5833.433
6104,5833.433
5991,5833.433
5670,5833.433
5709,5833.433
5416,5833.433
5793,5833.433
