True,Pred
4661,5911.274
4655,5911.274
4716,5911.274
4377,5911.274
4484,5911.274
4911,5911.274
5218,5911.274
5759,5911.274
5456,5911.274
5359,5911.274
5305,5911.274
5769,5911.274
5565,5911.274
5367,5911.274
5633,5911.274
5664,5911.274
6082,5911.274
6505,5911.274
5813,5911.274
6379,5911.274
6091,5911.274
6219,5911.274
6052,5911.274
6105,5911.274
6030,5911.274
5969,5911.274
5707,5911.274
5681,5911.274
6052,5911.274
5904,5911.274
5426,5911.274
6005,5911.274
5766,5911.274
5946,5911.274
5981,5911.274
6104,5911.274
5991,5911.274
5670,5911.274
5709,5911.274
5416,5911.274
5793,5911.274
