True,Pred
4661,5815.6235
4655,5815.6235
4716,5815.6235
4377,5815.6235
4484,5815.6235
4911,5815.6235
5218,5815.6235
5759,5815.6235
5456,5815.6235
5359,5815.6235
5305,5815.6235
5769,5815.6235
5565,5815.6235
5367,5815.6235
5633,5815.6235
5664,5815.6235
6082,5815.6235
6505,5815.6235
5813,5815.6235
6379,5815.6235
6091,5815.6235
6219,5815.6235
6052,5815.6235
6105,5815.6235
6030,5815.6235
5969,5815.6235
5707,5815.6235
5681,5815.6235
6052,5815.6235
5904,5815.6235
5426,5815.6235
6005,5815.6235
5766,5815.6235
5946,5815.6235
5981,5815.6235
6104,5815.6235
5991,5815.6235
5670,5815.6235
5709,5815.6235
5416,5815.6235
5793,5815.6235
