True,Pred
4661,5485.834
4655,5485.834
4716,5485.834
4377,5485.834
4484,5485.834
4911,5485.834
5218,5485.834
5759,5485.834
5456,5485.834
5359,5485.834
5305,5485.834
5769,5485.834
5565,5485.834
5367,5485.834
5633,5485.834
5664,5485.834
6082,5485.834
6505,5485.834
5813,5485.834
6379,5485.834
6091,5485.834
6219,5485.834
6052,5485.834
6105,5485.834
6030,5485.834
5969,5485.834
5707,5485.834
5681,5485.834
6052,5485.834
5904,5485.834
5426,5485.834
6005,5485.834
5766,5485.834
5946,5485.834
5981,5485.834
6104,5485.834
5991,5485.834
5670,5485.834
5709,5485.834
5416,5485.834
5793,5485.834
