True,Pred
4661,5552.7637
4655,5552.7637
4716,5552.7637
4377,5552.7637
4484,5552.7637
4911,5552.7637
5218,5552.7637
5759,5552.7637
5456,5552.7637
5359,5552.7637
5305,5552.7637
5769,5552.7637
5565,5552.7637
5367,5552.7637
5633,5552.7637
5664,5552.7637
6082,5552.7637
6505,5552.7637
5813,5552.7637
6379,5552.7637
6091,5552.7637
6219,5552.7637
6052,5552.7637
6105,5552.7637
6030,5552.7637
5969,5552.7637
5707,5552.7637
5681,5552.7637
6052,5552.7637
5904,5552.7637
5426,5552.7637
6005,5552.7637
5766,5552.7637
5946,5552.7637
5981,5552.7637
6104,5552.7637
5991,5552.7637
5670,5552.7637
5709,5552.7637
5416,5552.7637
5793,5552.7637
