True,Pred
4661,5813.7617
4655,5813.7617
4716,5813.7617
4377,5813.7617
4484,5813.7617
4911,5813.7617
5218,5813.7617
5759,5813.7617
5456,5813.7617
5359,5813.7617
5305,5813.7617
5769,5813.7617
5565,5813.7617
5367,5813.7617
5633,5813.7617
5664,5813.7617
6082,5813.7617
6505,5813.7617
5813,5813.7617
6379,5813.7617
6091,5813.7617
6219,5813.7617
6052,5813.7617
6105,5813.7617
6030,5813.7617
5969,5813.7617
5707,5813.7617
5681,5813.7617
6052,5813.7617
5904,5813.7617
5426,5813.7617
6005,5813.7617
5766,5813.7617
5946,5813.7617
5981,5813.7617
6104,5813.7617
5991,5813.7617
5670,5813.7617
5709,5813.7617
5416,5813.7617
5793,5813.7617
