True,Pred
4323,4700.0303
4825,4621.869
4462,4896.533
4642,4657.9473
4369,4725.6836
4672,4633.71
4661,4753.7046
4655,4743.4307
4716,4737.8267
4377,4794.792
4484,4635.7686
4911,4663.7627
5218,4976.756
5759,5262.744
5456,5754.7236
5359,5481.619
5305,5393.8696
5769,5343.6685
5565,5763.7236
5367,5579.95
5633,5401.2627
5664,5641.246
6082,5669.1777
6505,6044.9775
5813,6423.5435
6379,5803.3145
6091,6310.976
6219,6053.052
6052,6167.7896
6105,6018.061
6030,6065.6094
5969,5998.3154
5707,5943.544
5681,5707.908
6052,5684.491
5904,6018.061
5426,5885.142
6005,5454.539
5766,5975.8726
5946,5761.024
5981,5922.8833
6104,5954.3223
5991,6064.7124
5670,5963.3013
5709,5674.583
5416,5709.709
5793,5445.5107
