True,Pred
4323,4667.9014
4825,4666.049
4462,4877.8496
4642,4662.3545
4369,4697.4517
4672,4663.864
4661,4727.025
4655,4716.181
4716,4710.2666
4377,4770.3994
4484,4663.57
4911,4662.603
5218,4962.6226
5759,5265.166
5456,5756.9443
5359,5486.2554
5305,5399.535
5769,5350.8667
5565,5765.872
5367,5583.67
5633,5406.6885
5664,5644.423
6082,5672.1123
6505,6045.0605
5813,6421.4497
6379,5805.148
6091,6309.4604
6219,6053.081
6052,6167.0923
6105,6018.3237
6030,6065.5557
5969,5998.7134
5707,5944.3247
5681,5710.5146
6052,5687.2954
5904,6018.3237
5426,5886.3496
6005,5459.438
5766,5976.4253
5946,5763.194
5981,5923.8135
6104,5955.026
5991,6064.664
5670,5963.943
5709,5677.471
5416,5712.301
5793,5450.498
