True,Pred
4323,4706.372
4825,4528.7905
4462,4908.8457
4642,4614.6465
4369,4727.3354
4672,4557.1978
4661,4756.6567
4655,4745.7173
4716,4739.7505
4377,4800.418
4484,4562.138
4911,4628.2417
5218,4994.4106
5759,5299.937
5456,5764.236
5359,5512.397
5305,5431.779
5769,5386.4893
5565,5772.5474
5367,5602.993
5633,5438.4277
5664,5659.512
6082,5685.2783
6505,6032.6343
5813,6383.846
6379,5809.1147
6091,6279.276
6219,6040.111
6052,6146.429
6105,6007.7114
6030,6051.7407
5969,5989.4336
5707,5938.7505
5681,5721.0176
6052,5699.4077
5904,6007.7114
5426,5884.739
6005,5487.463
5766,5968.6626
5946,5770.053
5981,5919.639
6104,5948.7217
5991,6050.9106
5670,5957.0303
5709,5690.265
5416,5722.6797
5793,5479.152
