True,Pred
4323,4656.195
4825,4656.936
4462,4870.5854
4642,4654.8276
4369,4685.373
4672,4656.241
4661,4715.7583
4655,4704.618
4716,4698.541
4377,4760.308
4484,4656.1187
4911,4654.517
5218,4957.5063
5759,5267.1323
5456,5759.1816
5359,5489.6387
5305,5403.1304
5769,5354.629
5565,5768.0596
5367,5586.7246
5633,5410.2686
5664,5647.224
6082,5674.787
6505,6045.294
5813,6417.8984
6379,5807.106
6091,6307.17
6219,6053.247
6052,6166.241
6105,6018.7764
6030,6065.6167
5969,5999.3223
5707,5945.349
5681,5713.0
6052,5689.897
5904,6018.7764
5426,5887.7847
6005,5462.895
5766,5977.208
5946,5765.3965
5981,5924.987
6104,5955.9707
5991,6064.7334
5670,5964.821
5709,5680.12
5416,5714.7773
5793,5453.9775
