True,Pred
4323,4669.6167
4825,4691.0596
4462,4874.942
4642,4675.9966
4369,4699.587
4672,4685.1685
4661,4728.3364
4655,4717.795
4716,4712.0454
4377,4770.501
4484,4684.199
4911,4674.5044
5218,4957.3306
5759,5251.284
5456,5753.294
5359,5474.909
5305,5385.645
5769,5334.521
5565,5762.4727
5367,5575.1084
5633,5393.0547
5664,5637.588
6082,5666.064
6505,6049.461
5813,6436.1562
6379,5802.854
6091,6321.125
6219,6057.703
6052,6174.86
6105,6021.983
6030,6070.5234
5969,6001.828
5707,5945.9272
5681,5705.5527
6052,5681.677
5904,6021.983
5426,5886.332
6005,5447.322
5766,5978.9204
5946,5759.719
5981,5924.8423
6104,5956.926
5991,6069.607
5670,5966.0903
5709,5671.574
5416,5707.3896
5793,5438.125
