True,Pred
4323,4718.404
4825,4537.073
4462,4913.5894
4642,4622.003
4369,4741.448
4672,4564.7363
4661,4769.637
4655,4759.2856
4716,4753.6396
4377,4811.04
4484,4569.5474
4911,4635.977
5218,4994.4795
5759,5283.0435
5456,5758.9556
5359,5496.866
5305,5412.875
5769,5364.752
5565,5767.5967
5367,5591.1997
5633,5419.8037
5664,5650.0225
6082,5676.8306
6505,6037.788
5813,6401.8604
6379,5805.6147
6091,6293.558
6219,6045.5483
6052,6155.85
6105,6011.918
6030,6057.618
5969,5992.9424
5707,5940.3135
5681,5714.009
6052,5691.5303
5904,6011.918
5426,5884.207
6005,5470.894
5766,5971.377
5946,5765.0044
5981,5920.4634
6104,5950.669
5991,6056.756
5670,5959.2974
5709,5682.019
5416,5715.7383
5793,5462.2354
