True,Pred
4323,4674.3145
4825,4699.255
4462,4877.6436
4642,4679.2505
4369,4705.0796
4672,4692.0024
4661,4733.3945
4655,4723.0137
4716,4717.351
4377,4774.905
4484,4690.7476
4911,4677.04
5218,4958.6055
5759,5246.8794
5456,5751.8027
5359,5469.5166
5305,5378.8706
5769,5328.3525
5565,5761.096
5367,5571.2183
5633,5386.3516
5664,5634.579
6082,5663.4414
6505,6051.1943
5813,6440.6997
6379,5801.9688
6091,6324.995
6219,6059.5127
6052,6177.677
6105,6023.4565
6030,6072.45
5969,6003.1064
5707,5946.64
5681,5703.453
6052,5679.263
5904,6023.4565
5426,5886.4062
6005,5441.4956
5766,5979.9717
5946,5758.308
5981,5925.334
6104,5957.7524
5991,6071.526
5670,5967.0117
5709,5669.0264
5416,5705.314
5793,5432.1523
