True,Pred
4323,4704.6235
4825,4604.7725
4462,4900.84
4642,4650.4536
4369,4729.8164
4672,4619.7593
4661,4757.8584
4655,4747.577
4716,4741.9683
4377,4798.9824
4484,4622.366
4911,4658.275
5218,4981.1826
5759,5267.793
5456,5755.2817
5359,5484.313
5305,5397.4775
5769,5348.947
5565,5764.2163
5367,5581.843
5633,5404.6406
5664,5642.6577
6082,5670.3745
6505,6043.5684
5813,6420.003
6379,5803.5225
6091,6308.0195
6219,6051.5913
6052,6165.6357
6105,6016.8203
6030,6064.0703
5969,5997.2017
5707,5942.7876
5681,5708.8125
6052,5685.572
5904,6016.8203
5426,5884.7783
6005,5457.461
5766,5974.9033
5946,5761.5356
5981,5922.264
6104,5953.493
5991,6063.179
5670,5962.4146
5709,5675.739
5416,5710.5996
5793,5448.5093
