True,Pred
4323,4639.0117
4825,4694.0205
4462,4859.477
4642,4663.289
4369,4671.143
4672,4683.325
4661,4702.025
4655,4690.702
4716,4684.526
4377,4747.313
4484,4681.541
4911,4659.0947
5218,4947.9434
5759,5263.489
5456,5759.2407
5359,5488.111
5305,5401.2065
5769,5352.781
5565,5768.18
5367,5585.7065
5633,5408.3755
5664,5646.559
6082,5674.2915
6505,6047.6157
5813,6424.0337
6379,5807.5024
6091,6312.071
6219,6055.6396
6052,6169.6934
6105,6020.863
6030,6068.1206
5969,6001.24
5707,5946.8135
5681,5712.7495
6052,5689.4976
5904,6020.863
5426,5888.788
6005,5461.2383
5766,5978.938
5946,5765.4985
5981,5926.285
6104,5957.5225
5991,6067.229
5670,5966.446
5709,5679.658
5416,5714.538
5793,5452.28
