True,Pred
4323,4687.257
4825,4624.072
4462,4889.96
4642,4654.491
4369,4715.001
4672,4633.801
4661,4743.6875
4655,4733.1694
4716,4727.432
4377,4785.758
4484,4635.58
4911,4659.388
5218,4972.155
5759,5265.379
5456,5756.408
5359,5486.7847
5305,5399.9277
5769,5348.4087
5565,5765.3
5367,5583.8237
5633,5407.5166
5664,5644.3364
6082,5671.9165
6505,6043.3237
5813,6418.0557
6379,5804.4155
6091,6306.5693
6219,6051.3096
6052,6164.8296
6105,6016.701
6030,6063.731
5969,5997.174
5707,5943.0156
5681,5710.166
6052,5687.0396
5904,6016.701
5426,5885.2817
6005,5460.0693
5766,5974.9805
5946,5762.6323
5981,5922.59
6104,5953.672
5991,6062.844
5670,5962.551
5709,5677.2544
5416,5711.945
5793,5451.163
