True,Pred
4323,4684.915
4825,4648.444
4462,4887.421
4642,4664.0366
4369,4713.245
4672,4653.478
4661,4741.816
4655,4731.341
4716,4725.627
4377,4783.7085
4484,4654.3535
4911,4666.599
5218,4969.18
5759,5260.5015
5456,5755.4863
5359,5481.882
5305,5393.8984
5769,5342.894
5565,5764.499
5367,5580.42
5633,5401.334
5664,5641.8306
6082,5669.81
6505,6046.0005
5813,6424.4478
6379,5804.141
6091,6311.971
6219,6054.0767
6052,6168.8315
6105,6019.0713
6030,6066.638
5969,5999.3154
5707,5944.5083
5681,5708.6025
6052,5685.149
5904,6019.0713
5426,5886.057
6005,5454.7397
5766,5976.8594
5946,5761.796
5981,5923.8315
6104,5955.294
5991,6065.7407
5670,5964.2803
5709,5675.224
5416,5710.4062
5793,5445.69
