True,Pred
4323,4675.0757
4825,4620.929
4462,4883.3726
4642,4645.1123
4369,4702.5156
4672,4628.7163
4661,4732.1855
4655,4721.307
4716,4715.3735
4377,4775.6855
4484,4630.1274
4911,4648.9883
5218,4968.258
5759,5270.667
5456,5759.264
5359,5490.437
5305,5404.155
5769,5356.0776
5565,5768.118
5367,5587.267
5633,5411.275
5664,5647.6064
6082,5675.0957
6505,6044.588
5813,6416.082
6379,5807.059
6091,6305.6953
6219,6052.518
6052,6165.1865
6105,6018.145
6030,6064.852
5969,5998.746
5707,5944.9233
5681,5713.2065
6052,5690.1655
5904,6018.145
5426,5887.518
6005,5463.763
5766,5976.6934
5946,5765.462
5981,5924.616
6104,5955.515
5991,6063.9717
5670,5964.3403
5709,5680.4146
5416,5714.9785
5793,5454.869
