True,Pred
4323,4732.211
4825,4554.109
4462,4919.234
4642,4639.2026
4369,4754.3853
4672,4582.2056
4661,4781.4014
4655,4771.494
4716,4766.09
4377,4821.033
4484,4587.0923
4911,4652.951
5218,4996.73
5759,5273.4595
5456,5753.8105
5359,5486.3735
5305,5400.579
5769,5351.8945
5565,5762.635
5367,5582.59
5633,5407.792
5664,5642.61
6082,5669.971
6505,6038.74
5813,6411.4272
6379,5801.46
6091,6300.4834
6219,6046.6763
6052,6159.513
6105,6012.2866
6030,6059.02
5969,5992.8853
5707,5939.085
5681,5707.9204
6052,5684.9746
5904,6012.2866
5426,5881.7476
6005,5459.891
5766,5970.8374
5946,5759.9873
5981,5918.798
6104,5949.6694
5991,6058.1387
5670,5958.49
5709,5675.266
5416,5709.6855
5793,5451.0635
