True,Pred
4323,4658.422
4825,4662.812
4462,4871.7563
4642,4659.01
4369,4689.354
4672,4661.485
4661,4719.2627
4655,4708.2964
4716,4702.315
4377,4763.124
4484,4661.254
4911,4658.55
5218,4957.437
5759,5263.055
5456,5757.887
5359,5485.3164
5305,5397.9604
5769,5349.3105
5565,5766.8745
5367,5583.426
5633,5405.1665
5664,5644.601
6082,5672.4814
6505,6047.856
5813,6426.481
6379,5806.411
6091,6313.8447
6219,6055.9263
6052,6170.6323
6105,6020.9526
6030,6068.4775
5969,6001.219
5707,5946.488
5681,5711.1455
6052,5687.768
5904,6020.9526
5426,5888.1416
6005,5458.3037
5766,5978.7915
5946,5764.1787
5981,5925.8457
6104,5957.2573
5991,6067.581
5670,5966.2305
5709,5677.8765
5416,5712.943
5793,5449.299
