True,Pred
4323,4710.252
4825,4591.5337
4462,4899.219
4642,4647.5547
4369,4726.317
4672,4610.074
4661,4754.568
4655,4744.158
4716,4738.48
4377,4796.193
4484,4613.2983
4911,4656.6875
5218,4980.413
5759,5269.5522
5456,5756.995
5359,5488.1255
5305,5401.5063
5769,5351.2812
5565,5765.8486
5367,5584.981
5633,5408.9272
5664,5645.329
6082,5672.8213
6505,6042.2793
5813,6413.619
6379,5804.7886
6091,6303.2896
6219,6050.2075
6052,6162.8394
6105,6015.8433
6030,6062.538
5969,5996.4487
5707,5942.637
5681,5710.9355
6052,5687.8926
5904,6015.8433
5426,5885.24
6005,5461.4424
5766,5974.401
5946,5763.1924
5981,5922.3345
6104,5953.2275
5991,6061.6577
5670,5962.051
5709,5678.1416
5416,5712.708
5793,5452.546
