True,Pred
4323,4681.2207
4825,4680.7104
4462,4882.3643
4642,4677.97
4369,4710.327
4672,4678.2314
4661,4738.5464
4655,4728.1997
4716,4722.556
4377,4779.9224
4484,4677.911
4911,4678.3105
5218,4963.126
5759,5250.9365
5456,5752.402
5359,5473.4805
5305,5382.8447
5769,5332.3486
5565,5761.5527
5367,5574.6743
5633,5390.323
5664,5637.014
6082,5665.4185
6505,6047.415
5813,6431.898
6379,5801.8037
6091,6317.6064
6219,6055.618
6052,6172.1826
6105,6020.064
6030,6068.377
5969,6000.0
5707,5944.339
5681,5704.802
6052,5680.9907
5904,6020.064
5426,5884.982
6005,5445.459
5766,5977.1934
5946,5758.8076
5981,5923.3413
6104,5955.292
5991,6067.4653
5670,5964.4185
5709,5670.915
5416,5706.633
5793,5436.116
