True,Pred
4323,4679.163
4825,4694.074
4462,4880.9062
4642,4676.983
4369,4708.9995
4672,4684.7856
4661,4737.193
4655,4726.8555
4716,4721.2173
4377,4778.535
4484,4683.2812
4911,4676.9077
5218,4961.628
5759,5249.3945
5456,5752.198
5359,5471.4355
5305,5381.3315
5769,5330.821
5565,5761.4497
5367,5572.532
5633,5388.8125
5664,5635.5483
6082,5664.2617
6505,6050.496
5813,6439.361
6379,5802.1436
6091,6323.7563
6219,6058.7915
6052,6176.6743
6105,6022.838
6030,6071.6943
5969,6002.548
5707,5946.264
5681,5704.075
6052,5680.0044
5904,6022.838
5426,5886.2446
6005,5443.5923
5766,5979.485
5946,5758.674
5981,5925.0312
6104,5957.3394
5991,6070.7725
5670,5966.5674
5709,5669.818
5416,5705.927
5793,5434.31
