True,Pred
4323,4690.058
4825,4568.5103
4462,4892.1206
4642,4626.956
4369,4706.6616
4672,4587.862
4661,4736.968
4655,4725.811
4716,4719.7256
4377,4781.5923
4484,4591.224
4911,4636.207
5218,4979.306
5759,5290.339
5456,5763.8184
5359,5507.415
5305,5425.2573
5769,5378.407
5565,5772.2734
5367,5599.6963
5633,5432.0347
5664,5657.2427
6082,5683.47
6505,6036.66
5813,6393.0107
6379,5809.471
6091,6286.9927
6219,6044.2544
6052,6152.205
6105,6011.3438
6030,6056.0664
5969,5992.775
5707,5941.273
5681,5719.843
6052,5697.8516
5904,6011.3438
5426,5886.3706
6005,5482.009
5766,5971.6694
5946,5769.7373
5981,5921.8486
6104,5951.406
5991,6055.223
5670,5959.8496
5709,5688.546
5416,5721.535
5793,5473.5396
