True,Pred
4323,4681.8438
4825,4693.574
4462,4882.772
4642,4680.3623
4369,4711.9214
4672,4687.263
4661,4739.9414
4655,4729.6675
4716,4724.0635
4377,4781.0293
4484,4686.339
4911,4679.765
5218,4963.001
5759,5249.0244
5456,5751.3613
5359,5470.309
5305,5380.174
5769,5329.964
5565,5760.6235
5367,5571.5044
5633,5387.6104
5664,5634.5845
6082,5663.329
6505,6050.029
5813,6439.4897
6379,5801.364
6091,6323.6934
6219,6058.3364
6052,6176.3853
6105,6022.333
6030,6071.2563
5969,6002.016
5707,5945.659
5681,5703.185
6052,5679.088
5904,6022.333
5426,5885.565
6005,5442.44
5766,5978.924
5946,5757.8447
5981,5924.4
6104,5956.749
5991,6070.3335
5670,5965.9893
5709,5668.891
5416,5705.0386
5793,5433.149
